buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-11,2026-09-14,Prism,S&P 500,NI,NiSource,Utilities,15,194,-0.00844896,41.424999,41.075001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,TRV,Travelers Companies (The),Financials,16,83,0.00738172,375.250000,378.019989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,DVA,DaVita,Health Care,17,27,0.04347586,181.479996,189.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,SYY,Sysco,Consumer Staples,18,30,0.00384569,83.209999,83.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,JCI,Johnson Controls,Industrials,19,411,-0.05653919,146.005005,137.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,309,-0.07270916,126.448997,117.254997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,AMT,American Tower,Real Estate,21,52,-0.00449760,177.869995,177.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,VRSN,Verisign,Information Technology,22,77,0.02012236,292.709991,298.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,PWR,Quanta Services,Industrials,23,255,-0.04380644,650.474976,621.979980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,24,109,0.01983363,191.089996,194.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,RDDT,Reddit,Communication Services,25,29,0.02941362,157.750000,162.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,CNC,Centene Corporation,Health Care,26,55,0.04494794,66.410004,69.394997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,27,34,0.01150810,107.750000,108.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,28,32,0.04393305,14.340000,14.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,EME,Emcor,Industrials,29,293,-0.03999645,780.570007,749.349976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,30,385,-0.06443254,115.779999,108.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,31,49,0.02965047,152.779999,157.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,FSLR,First Solar,Information Technology,32,125,-0.00952019,209.029999,207.039993,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,33,38,0.01373586,69.889999,70.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,CDW,CDW Corporation,Information Technology,34,60,-0.01358993,153.789993,151.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,35,132,0.02547170,10.600000,10.870000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,APP,AppLovin,Communication Services,36,37,0.03173231,323.959991,334.239990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,AME,Ametek,Industrials,37,184,-0.03359520,241.850006,233.725006,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,STX,Seagate Technology,Information Technology,38,424,-0.02965657,830.169983,805.549988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-11,2026-09-14,Prism,S&P 500,MET,MetLife,Financials,39,47,0.00607242,97.160004,97.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,40,53,-0.04401992,516.130005,493.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,BAC,Bank of America,Financials,41,450,-0.05136797,62.685001,59.465000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,42,165,-0.07318932,236.100006,218.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,43,358,-0.01113365,369.149994,365.040009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,ON,ON Semiconductor,Information Technology,44,209,-0.05897028,76.139999,71.650002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,45,443,-0.12706371,305.279999,266.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,INTC,Intel,Information Technology,46,137,-0.05585778,102.940002,97.190002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,47,174,-0.03665760,74.199997,71.480003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,QCOM,Qualcomm,Information Technology,48,56,-0.01000169,181.970001,180.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,49,26,0.02626711,346.059998,355.149994,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,S&P 500,NTRS,Northern Trust,Financials,50,280,-0.03953695,189.190002,181.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,1,1,-0.01965016,268.700012,263.420013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,2,3,-0.04688740,378.779999,361.019989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,3,29,-0.00053436,411.709991,411.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,TER,Teradyne,Information Technology,4,165,-0.13304537,379.720001,329.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,5,2,-0.05236243,236.619995,224.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,6,55,-0.09736022,264.790009,239.009995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,7,30,0.02012236,292.709991,298.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,8,16,-0.05522383,199.279999,188.274994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,9,6,-0.02278477,102.699997,100.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,10,14,0.01678675,270.450012,274.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,11,25,-0.01060518,16.030001,15.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,12,17,0.04393305,14.340000,14.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,13,19,-0.00224443,169.309998,168.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,14,21,0.01150810,107.750000,108.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,15,145,-0.06443254,115.779999,108.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,16,150,-0.07469085,511.040009,472.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,17,26,0.02965047,152.779999,157.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,APP,AppLovin,Communication Services,18,22,0.03173231,323.959991,334.239990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,19,164,-0.02965657,830.169983,805.549988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-11,2026-09-14,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,20,61,-0.00952019,209.029999,207.039993,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,21,200,-0.12833758,274.899994,239.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,22,28,-0.01358993,153.789993,151.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,23,90,-0.05897028,76.139999,71.650002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,24,63,0.02547170,10.600000,10.870000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,25,82,-0.03665760,74.199997,71.480003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,26,201,-0.08383962,312.739990,286.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,27,138,-0.09924166,927.030029,835.030029,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,28,24,0.02381148,369.149994,377.940002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,29,31,-0.04401992,516.130005,493.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,30,80,-0.07318932,236.100006,218.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,INTC,Intel,Information Technology,31,67,-0.05585778,102.940002,97.190002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,32,43,0.00444624,24.740000,24.850000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,33,39,0.00805239,93.139999,93.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,34,47,0.00243777,332.269989,333.079987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,35,40,0.00365907,204.970001,205.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,36,36,-0.01000169,181.970001,180.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,37,18,0.00640123,156.220001,157.220001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,38,41,0.00489956,40.820000,41.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,39,35,-0.00080077,62.439999,62.389999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,40,79,-0.01505827,43.830002,43.169998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,41,42,-0.00424454,728.000000,724.909973,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,CTAS,Cintas,Industrials,42,89,-0.00337466,201.500000,200.820007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,43,109,-0.01258018,42.130001,41.599998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,44,53,0.04957271,17.549999,18.420000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-11,2026-09-14,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,45,68,-0.01846071,112.129997,110.059998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,46,8,0.01801213,107.150002,109.080002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,47,34,0.06260472,65.650002,69.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,48,88,0.02711286,648.030029,665.599976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-11,2026-09-14,Prism,Nasdaq 200,BIIB,Biogen,Health Care,49,59,0.00096711,217.149994,217.360001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,50,81,-0.05252956,975.260010,924.030029,4H当日前50,4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,1,5,-0.04688740,378.779999,361.019989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,2,1,-0.01965016,268.700012,263.420013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,3,2,-0.05236243,236.619995,224.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,4,67,-0.00053436,411.709991,411.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,5,405,-0.13304537,379.720001,329.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,GTX,GARRETT MOTION,Consumer Discretionary,6,368,-0.05123103,27.620001,26.205000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,7,128,-0.09736022,264.790009,239.009995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,8,32,-0.05522383,199.279999,188.274994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,9,10,-0.02521823,10.310000,10.050000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,10,20,-0.02278477,102.699997,100.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,11,15,0.01678675,270.450012,274.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,12,46,0.00754720,29.150000,29.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,13,48,-0.01060518,16.030001,15.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,14,75,0.02012236,292.709991,298.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,CRUS,"Cirrus Logic, Inc. - Common Stock",,15,22,-0.02062467,118.790001,116.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,MXL,MAXLINEAR,Information Technology,16,63,-0.13115192,74.570000,64.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,17,70,0.00466563,6.430000,6.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,,18,,-0.17157490,7.810000,6.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,19,248,-0.04265001,118.639999,113.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-14,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,20,47,0.02075532,98.769997,100.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
