buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-07-21,Prism,S&P 500,WAB,Wabtec,Industrials,45,255,-0.06702079,282.450012,263.519989,当日前50,
2026-06-25,2026-07-21,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,46,470,-0.07221163,20.980000,19.465000,当日前50,
2026-06-25,2026-07-21,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,118,-0.04465662,64.940002,62.040001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,S&P 500,CVS,CVS Health,Health Care,48,147,0.05627746,104.660004,110.550003,当日前50,
2026-06-25,2026-07-21,Prism,S&P 500,NRG,NRG Energy,Utilities,49,221,-0.10536333,147.110001,131.610001,当日前50,
2026-06-25,2026-07-21,Prism,S&P 500,ROP,Roper Technologies,Information Technology,50,352,0.05496056,332.420013,350.690002,当日前50,
2026-06-25,2026-07-21,Prism,S&P 500,PODD,Insulet Corporation,Health Care,53,20,0.06436090,153.820007,163.720001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,S&P 500,ABBV,AbbVie,Health Care,55,11,0.05309694,243.139999,256.049988,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,58,165,-0.05751229,89.720001,84.559998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,S&P 500,COO,Cooper Companies (The),Health Care,64,258,0.00523787,70.639999,71.010002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,S&P 500,CDW,CDW Corporation,Information Technology,71,391,0.01327915,128.020004,129.720001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,S&P 500,NVDA,Nvidia,Information Technology,72,215,0.05900678,195.740005,207.289993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,81,224,0.05416411,112.989998,119.110001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,58,0.00379026,480.179993,482.000000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,86,288,-0.07103324,32.520000,30.209999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,89,326,0.06291328,176.910004,188.039993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,S&P 500,DAL,Delta Air Lines,Industrials,90,417,-0.08142438,92.110001,84.610001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,S&P 500,RMD,ResMed,Health Care,92,96,-0.01354482,198.600006,195.910004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,S&P 500,GL,Globe Life,Financials,93,105,0.04464286,176.399994,184.274994,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,99,38,0.03716529,346.559998,359.440002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,105,173,-0.00046249,108.099998,108.050003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,S&P 500,MAS,Masco,Industrials,108,159,-0.03637733,79.720001,76.820000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,110,274,0.05574818,250.949997,264.940002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,114,440,-0.01168737,238.720001,235.929993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,119,68,0.08283355,48.349998,52.355000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,S&P 500,AEP,American Electric Power,Utilities,120,153,-0.04759127,137.000000,130.479996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,S&P 500,FTNT,Fortinet,Information Technology,121,79,0.05449219,149.929993,158.100006,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,122,340,-0.03891301,345.000000,331.575012,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,S&P 500,ALL,Allstate,Financials,125,39,0.08687390,231.600006,251.720001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,S&P 500,DVA,DaVita,Health Care,126,160,0.11112676,213.360001,237.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,128,6,0.16738885,293.089996,342.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,129,24,0.02360339,244.880005,250.660004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,134,388,0.02299691,397.010010,406.140015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,S&P 500,IR,Ingersoll Rand,Industrials,135,129,-0.00966944,81.699997,80.910004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,S&P 500,GLW,Corning Inc.,Information Technology,136,495,-0.28761898,228.009995,162.429993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,S&P 500,AES,AES Corporation,Utilities,139,164,0.01023192,14.660000,14.810000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,130,-0.15486529,668.000000,564.549988,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,125,-0.20002311,1213.560059,970.820007,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,189,-0.26061296,281.260010,207.960007,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,161,-0.15935082,258.799988,217.559998,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,165,-0.19864617,401.820007,322.000000,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,175,-0.20747518,471.959991,374.040009,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,87,0.03516394,160.960007,166.619995,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,8,76,0.02469895,260.739990,267.179993,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,9,188,-0.31931476,2335.000000,1589.400024,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,10,16,0.06370019,118.209999,125.739998,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,11,114,-0.08403320,417.929993,382.809998,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq 200,INTC,Intel,Information Technology,12,174,-0.20636712,132.869995,105.449997,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,13,131,-0.12562220,134.610001,117.699997,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,81,0.18824421,119.260002,141.710007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,104,-0.06577727,311.809998,291.299988,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq 200,PCAR,Paccar,Industrials,16,26,0.03755753,121.680000,126.250000,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,51,0.08376023,177.649994,192.529999,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,18,74,0.02226935,532.570007,544.429993,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,45,0.02003113,378.910004,386.500000,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,20,66,0.06541200,142.940002,152.289993,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,172,-0.06775274,436.440002,406.869995,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,22,64,0.02252089,519.960022,531.669983,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,28,-0.04465662,64.940002,62.040001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,24,108,0.05496056,332.420013,350.690002,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,25,5,0.06436090,153.820007,163.720001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,26,187,-0.21013145,161.279999,127.389999,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,41,-0.00446892,554.940002,552.460022,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,28,191,-0.18803950,675.390015,548.390015,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,29,67,0.00523787,70.639999,71.010002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,30,117,-0.08535367,298.640015,273.149994,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,31,122,0.01327915,128.020004,129.720001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,32,54,0.05900678,195.740005,207.289993,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq 200,INCY,Incyte,Health Care,33,3,0.09169534,107.529999,117.389999,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,34,99,0.02763078,34.020000,34.959999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,35,133,-0.11410971,94.120003,83.379997,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,36,151,-0.13022740,1025.359985,891.830017,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,15,0.00379026,480.179993,482.000000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,38,79,-0.07103324,32.520000,30.209999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,39,94,0.06291328,176.910004,188.039993,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,40,156,-0.05707322,118.970001,112.180000,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,41,92,0.02873657,178.169998,183.289993,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,42,44,-0.00046249,108.099998,108.050003,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,43,37,-0.01429618,95.830002,94.459999,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,73,0.05574818,250.949997,264.940002,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,45,183,-0.23311437,118.739998,91.059998,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,46,200,-0.19650752,398.000000,319.790009,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,47,142,-0.01168737,238.720001,235.929993,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,48,25,0.08885649,68.650002,74.750000,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,49,39,-0.04759127,137.000000,130.479996,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,21,0.05449219,149.929993,158.100006,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,52,2,0.16738885,293.089996,342.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,54,106,0.05888443,386.010010,408.739990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,55,103,-0.02439021,261.579987,255.199997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,61,70,0.07810508,243.389999,262.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq 200,AMGN,Amgen,Health Care,63,11,0.03803634,352.820007,366.239990,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,36,-0.04042526,76.190002,73.110001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,67,12,0.14939402,444.730011,511.170013,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Nasdaq 200,EVRG,Evergy,Utilities,69,29,-0.02007854,86.660004,84.919998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,71,34,0.18309649,69.690002,82.449997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,74,107,0.05612454,99.599998,105.190002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,50,-0.04070759,46.919998,45.009998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,83,141,-0.02272727,102.080002,99.760002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,92,22,0.06422858,513.789978,546.789978,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,57,0.06764241,274.679993,293.260010,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,101,148,-0.02279200,98.279999,96.040001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,109,111,0.08630670,82.959999,90.120003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,111,68,0.01250478,103.160004,104.449997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,115,62,0.09372888,784.710022,858.260010,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,109,0.08253183,90.449997,97.915001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,118,193,-0.71833790,678.650024,191.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,119,7,0.16125099,180.339996,209.419998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,120,63,0.01231299,86.900002,87.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,122,78,-0.02500257,97.190002,94.760002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Nasdaq 200,COST,Costco,Consumer Staples,124,77,-0.01381816,942.239990,929.219971,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,101,0.12561372,1619.250000,1822.650024,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,130,139,0.02588891,90.000000,92.330002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,10,0.15320897,220.940002,254.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,132,164,0.01156069,3.460000,3.500000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,27,0.12012021,23.309999,26.110001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,138,120,0.19515478,14.860000,17.760000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,292,-0.15486529,668.000000,564.549988,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,276,-0.20002311,1213.560059,970.820007,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,425,-0.26061296,281.260010,207.960007,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,352,-0.15935082,258.799988,217.559998,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,359,-0.19864617,401.820007,322.000000,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,384,-0.20747518,471.959991,374.040009,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,8,6,0.01145617,132.679993,134.199997,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,8,0.00647468,44.790001,45.080002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,10,218,-0.00817383,96.650002,95.860001,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,11,81,0.00037850,52.830002,52.849998,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,12,37,-0.02653268,116.459999,113.370003,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,13,14,0.01315417,70.699997,71.629997,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,14,38,0.03227219,295.920013,305.470001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,28,0.08876836,86.629997,94.320000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,16,300,-0.03715989,30.139999,29.020000,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,17,343,-0.05328045,22.709999,21.500000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,19,228,0.00596681,53.630001,53.950001,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,20,25,0.32101878,35.730000,47.200001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,28,195,0.03516394,160.960007,166.619995,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,30,241,0.09533407,163.740005,179.350006,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,31,113,0.05161208,76.919998,80.889999,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,32,110,0.01673783,58.549999,59.529999,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,33,105,0.12861359,84.750000,95.650002,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,34,240,-0.04150427,59.029999,56.580002,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,36,271,-0.07111587,84.510002,78.500000,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,38,170,0.02469895,260.739990,267.179993,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,39,424,-0.31931476,2335.000000,1589.400024,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,40,436,-0.12854303,120.660004,105.150002,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,42,59,0.06370019,118.209999,125.739998,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,43,42,0.12786432,122.629997,138.309998,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,46,256,-0.08403320,417.929993,382.809998,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,47,2,0.22507123,10.530000,12.900000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,48,284,-0.00755459,60.889999,60.430000,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,49,22,0.19761408,38.560001,46.180000,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,50,353,-0.09459521,223.690002,202.529999,当日前50,
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,51,267,-0.00150628,59.750000,59.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,52,50,-0.02036765,108.260002,106.055000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,56,181,0.18824421,119.260002,141.710007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,57,15,0.29632100,14.950000,19.379999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,62,328,-0.13033580,17.570000,15.280000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,72,66,-0.01537610,72.839996,71.720001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,77,13,0.35987605,322.750000,438.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,80,338,-0.05313918,207.380005,196.360001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,90,32,0.06436090,153.820007,163.720001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,SKYQ,Sky Quarry Inc. - Common Stock,,93,17,0.59848485,2.640000,4.220000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,100,160,0.00523787,70.639999,71.010002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,103,270,0.01327915,128.020004,129.720001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,107,213,0.02763078,34.020000,34.959999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-21,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,111,57,0.00379026,480.179993,482.000000,加粗信号,连续至少3个快照排名改善
