buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-17,2026-09-18,Prism,S&P 500,GOOG,Alphabet Inc. (Class C),Communication Services,14,21,0.00212410,343.679993,344.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,15,34,-0.02714775,199.279999,193.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,WMT,Walmart,Consumer Staples,16,26,-0.00056183,106.790001,106.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-17,2026-09-18,Prism,S&P 500,DHR,Danaher Corporation,Health Care,17,60,-0.00348215,212.509995,211.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,GOOGL,Alphabet Inc. (Class A),Communication Services,18,23,0.00636289,347.329987,349.540009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,19,28,0.07189774,295.970398,317.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,MTD,Mettler Toledo,Health Care,20,20,-0.01269970,1411.060059,1393.140015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,RDDT,Reddit,Communication Services,21,275,-0.01308558,152.839996,150.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-17,2026-09-18,Prism,S&P 500,DVA,DaVita,Health Care,22,35,0.00327478,183.220001,183.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-17,2026-09-18,Prism,S&P 500,AES,AES Corporation,Utilities,23,55,-0.00201884,14.860000,14.830000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,24,36,-0.00114174,70.070000,69.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,APP,AppLovin,Communication Services,25,299,-0.04210201,321.600006,308.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,PODD,Insulet Corporation,Health Care,26,121,-0.00671139,141.550003,140.600006,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,27,52,-0.00539593,153.820007,152.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,HONA,Honeywell Aerospace,Industrials,28,17,-0.02112128,167.130005,163.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,29,30,0.01449578,240.759995,244.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,30,22,-0.00011336,88.230003,88.220001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,INTC,Intel,Information Technology,31,42,-0.00183828,108.800003,108.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,DXCM,Dexcom,Health Care,32,5,0.01614919,87.930000,89.349998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,MRNA,Moderna,Health Care,33,96,-0.02549512,158.070007,154.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,ANET,Arista Networks,Information Technology,34,48,-0.00052628,199.535004,199.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,NTAP,NetApp,Information Technology,35,71,0.00441801,196.919998,197.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,36,32,-0.00505766,543.729980,540.979980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,37,63,0.02702302,545.090027,559.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,GILD,Gilead Sciences,Health Care,38,54,-0.00516932,150.889999,150.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,CSCO,Cisco,Information Technology,39,128,-0.00662188,110.239998,109.510002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,QCOM,Qualcomm,Information Technology,40,196,-0.05823754,188.710007,177.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,41,43,-0.02803327,91.320000,88.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,SW,Smurfit Westrock,Materials,42,205,-0.02463169,45.470001,44.349998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,NVDA,Nvidia,Information Technology,43,39,0.01335829,219.339996,222.270004,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,NUE,Nucor,Materials,44,305,-0.06298321,265.149994,248.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,ED,Consolidated Edison,Utilities,45,149,-0.01503831,107.059998,105.449997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,46,58,-0.02384292,14.260000,13.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-17,2026-09-18,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,47,37,0.00017551,227.949997,227.990005,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,ABBV,AbbVie,Health Care,48,38,-0.00037881,264.000000,263.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,KMI,Kinder Morgan,Energy,49,16,0.01611870,31.330000,31.834999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,S&P 500,HCA,HCA Healthcare,Health Care,50,67,-0.00330883,429.149994,427.730011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,1,42,0.02552531,383.540009,393.329987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,BIIB,Biogen,Health Care,2,69,-0.01620636,219.050003,215.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,3,33,-0.03122672,40.349998,39.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,4,18,0.04043032,264.899994,275.609985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,5,45,-0.01306811,102.540001,101.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,6,10,-0.02576272,236.000000,229.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,7,34,0.00794368,176.240005,177.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,8,145,-0.04112497,245.350006,235.259995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,9,14,-0.02099405,163.380005,159.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,10,29,-0.02714775,199.279999,193.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,11,15,0.00212410,343.679993,344.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,12,16,0.00636289,347.329987,349.540009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,13,13,-0.00696675,748.559998,743.344971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,APP,AppLovin,Communication Services,14,120,-0.04210201,321.600006,308.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,15,23,-0.00056183,106.790001,106.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-17,2026-09-18,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,16,30,-0.00539593,153.820007,152.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,17,12,-0.02112128,167.130005,163.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,18,19,-0.00505766,543.729980,540.979980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,19,73,-0.00671139,141.550003,140.600006,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,20,22,0.01449578,240.759995,244.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,21,35,-0.00516932,150.889999,150.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,22,6,0.01614919,87.930000,89.349998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,INTC,Intel,Information Technology,23,38,-0.00183828,108.800003,108.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,24,41,0.00441801,196.919998,197.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,25,74,-0.00662188,110.239998,109.510002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,26,36,-0.02384292,14.260000,13.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-17,2026-09-18,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,27,57,-0.03060847,375.059998,363.579987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,28,53,0.02702302,545.090027,559.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,29,61,-0.00264891,192.529999,192.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,30,105,-0.05823754,188.710007,177.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,31,72,-0.00659017,94.080002,93.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,32,31,0.01335829,219.339996,222.270004,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,33,84,-0.01558077,28.240000,27.799999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,34,37,-0.00463275,615.179993,612.330017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,35,58,-0.02219717,195.070007,190.740005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,36,51,-0.00258159,337.000000,336.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,37,28,0.00017551,227.949997,227.990005,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,38,71,-0.02222535,70.639999,69.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,INCY,Incyte,Health Care,39,7,-0.01810065,127.620003,125.309998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,40,50,0.00354248,302.049988,303.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,41,60,-0.01587673,172.580002,169.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,42,3,0.03918157,977.500000,1015.799988,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,43,116,-0.06097292,44.610001,41.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,44,47,-0.00242958,69.970001,69.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,45,40,-0.00595922,434.619995,432.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-17,2026-09-18,Prism,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,46,9,0.04319372,45.840000,47.820000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,47,138,-0.01325378,30.180000,29.780001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,48,68,-0.04025897,190.020004,182.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-17,2026-09-18,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,49,43,-0.03276355,245.699997,237.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-17,2026-09-18,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,50,17,0.01988689,219.240005,223.600006,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,1,88,0.02552531,383.540009,393.329987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,2,27,-0.00276951,86.660004,86.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,MXL,MAXLINEAR,Information Technology,3,170,0.08174430,74.989998,81.120003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,4,18,-0.01166181,10.290000,10.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,5,362,-0.04112497,245.350006,235.259995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,6,38,-0.02099405,163.380005,159.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,CROX,"Crocs, Inc. - Common Stock",,7,23,-0.00617888,123.000000,122.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,8,180,-0.01620636,219.050003,215.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,9,98,-0.00055242,72.410004,72.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,10,215,-0.01823872,19.190001,18.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,11,36,0.04043032,264.899994,275.609985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,12,29,-0.00577403,174.919998,173.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,13,112,-0.01306811,102.540001,101.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,14,74,0.00794368,176.240005,177.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,15,37,0.08264456,16.940001,18.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,DAIC,"CID HoldCo, Inc. - Common Stock",,16,,-0.18056604,5.300000,4.343000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,17,50,-0.02714775,199.279999,193.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,18,9,-0.02576272,236.000000,229.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-17,2026-09-18,Prism,Nasdaq Liquid 500,ARQT,ARCUTIS BIOTHERAPEUTICS,Health Care,19,41,-0.04081633,26.459999,25.379999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
