buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-16,2026-09-16,Prism,S&P 500,DXCM,Dexcom,Health Care,25,25,0.00000000,87.339996,87.339996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,NUE,Nucor,Materials,26,26,0.00000000,260.820007,260.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,27,27,0.00000000,89.300003,89.300003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,INTC,Intel,Information Technology,28,28,0.00000000,101.050003,101.050003,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,29,29,0.00000000,423.589996,423.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,MDT,Medtronic,Health Care,30,30,0.00000000,92.620003,92.620003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,DOW,Dow Inc.,Materials,31,31,0.00000000,30.075001,30.075001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,QCOM,Qualcomm,Information Technology,32,32,0.00000000,184.839996,184.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,33,33,0.00000000,85.589996,85.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,RMD,ResMed|,Health Care,34,34,0.00000000,228.399994,228.399994,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,NTAP,NetApp,Information Technology,35,35,0.00000000,191.490005,191.490005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,VLO,Valero Energy,Energy,36,36,0.00000000,403.559998,403.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-09-16,2026-09-16,Prism,S&P 500,AFL,Aflac,Financials,37,37,0.00000000,116.794998,116.794998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,GL,Globe Life,Financials,38,38,0.00000000,173.080002,173.080002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,ABBV,AbbVie,Health Care,39,39,0.00000000,262.589996,262.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,MO,Altria,Consumer Staples,40,40,0.00000000,70.120003,70.120003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,41,41,0.00000000,375.649994,375.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,KR,Kroger,Consumer Staples,42,42,0.00000000,61.150002,61.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,IQV,IQVIA,Health Care,43,43,0.00000000,268.850006,268.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,TECH,Bio-Techne,Health Care,44,44,0.00000000,72.330002,72.330002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,45,45,0.00000000,362.024994,362.024994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,DELL,Dell Technologies,Information Technology,46,46,0.00000000,563.320007,563.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,NOW,ServiceNow,Information Technology,47,47,0.00000000,139.740005,139.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,48,48,0.00000000,53.540001,53.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,S&P 500,MPC,Marathon Petroleum,Energy,49,49,0.00000000,413.899994,413.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-09-16,2026-09-16,Prism,S&P 500,UHS,Universal Health Services,Health Care,50,50,0.00000000,181.070007,181.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,1,1,0.00000000,260.670013,260.670013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-16,2026-09-16,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,2,2,0.00000000,382.290009,382.290009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,3,3,0.00000000,156.449997,156.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,4,4,0.00000000,738.159973,738.159973,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,5,5,0.00000000,62.360001,62.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,6,6,0.00000000,24.330000,24.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,7,7,0.00000000,107.500000,107.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,8,8,0.00000000,339.359985,339.359985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,9,9,0.00000000,342.869995,342.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,10,10,0.00000000,230.789993,230.789993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,11,11,0.00000000,30.190001,30.190001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,12,12,0.00000000,14.490000,14.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,13,13,0.00000000,164.179993,164.179993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,14,14,0.00000000,229.710007,229.710007,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,APP,AppLovin,Communication Services,15,15,0.00000000,326.559998,326.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,16,16,0.00000000,153.470001,153.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,17,17,0.00000000,147.679993,147.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,18,18,0.00000000,512.500000,512.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,19,19,0.00000000,99.529999,99.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-16,2026-09-16,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,20,20,0.00000000,87.339996,87.339996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,21,21,0.00000000,191.490005,191.490005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,22,22,0.00000000,68.699997,68.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,23,23,0.00000000,423.589996,423.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,INTC,Intel,Information Technology,24,24,0.00000000,101.050003,101.050003,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,25,25,0.00000000,375.649994,375.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,26,26,0.00000000,184.839996,184.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,27,27,0.00000000,43.110001,43.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,28,28,0.00000000,70.400002,70.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,29,29,0.00000000,173.940002,173.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,30,30,0.00000000,174.339996,174.339996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,31,31,0.00000000,616.440002,616.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,32,32,0.00000000,174.899994,174.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,33,33,0.00000000,228.929993,228.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,34,34,0.00000000,188.119995,188.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,35,35,0.00000000,69.970001,69.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,36,36,0.00000000,93.459999,93.459999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,37,37,0.00000000,298.459991,298.459991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,38,38,0.00000000,332.410004,332.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,39,39,0.00000000,171.770004,171.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,40,40,0.00000000,241.360001,241.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,41,41,0.00000000,345.339996,345.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,42,42,0.00000000,11.135000,11.135000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,43,43,0.00000000,137.690002,137.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,44,44,0.00000000,190.279999,190.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,45,45,0.00000000,61.849998,61.849998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,46,46,0.00000000,109.169998,109.169998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,47,47,0.00000000,149.960007,149.960007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,48,48,0.00000000,919.400024,919.400024,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,INCY,Incyte,Health Care,49,49,0.00000000,124.750000,124.750000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,50,50,0.00000000,189.830002,189.830002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,1,1,0.00000000,382.290009,382.290009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,2,2,0.00000000,260.670013,260.670013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,3,3,0.00000000,156.449997,156.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,4,4,0.00000000,177.850006,177.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,5,5,0.00000000,24.330000,24.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,6,6,0.00000000,17.020000,17.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,7,7,0.00000000,107.500000,107.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,8,8,0.00000000,23.350000,23.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,9,9,0.00000000,62.360001,62.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,10,10,0.00000000,87.559998,87.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,HWC,HANCOCK WHITNEY,Financials,11,11,0.00000000,74.550003,74.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,12,12,0.00000000,339.359985,339.359985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,13,13,0.00000000,342.869995,342.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,14,14,0.00000000,60.669998,60.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,15,15,0.00000000,172.910004,172.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,ARQT,ARCUTIS BIOTHERAPEUTICS,Health Care,16,16,0.00000000,26.139999,26.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,17,17,0.00000000,89.820000,89.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,18,18,0.00000000,230.789993,230.789993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,19,19,0.00000000,183.059998,183.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,CRUS,"Cirrus Logic, Inc. - Common Stock",,20,20,0.00000000,118.000000,118.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,21,21,0.00000000,30.190001,30.190001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,22,22,0.00000000,229.710007,229.710007,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,HONA,Honeywell Aerospace,Industrials,23,23,0.00000000,164.179993,164.179993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,24,24,0.00000000,36.369999,36.369999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,25,25,0.00000000,103.610001,103.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,26,26,0.00000000,512.500000,512.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,APP,AppLovin,Communication Services,27,27,0.00000000,326.559998,326.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,28,28,0.00000000,99.529999,99.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,29,29,0.00000000,34.080002,34.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,30,30,0.00000000,153.470001,153.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,31,31,0.00000000,147.679993,147.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,32,32,0.00000000,211.970001,211.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,33,33,0.00000000,55.849998,55.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,TTD,Trade Desk (The),Communication Services,34,34,0.00000000,14.490000,14.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-16,2026-09-16,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,35,35,0.00000000,87.339996,87.339996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
