buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-11,2026-09-18,Prism,S&P 500,DVA,DaVita,Health Care,17,35,0.01289404,181.479996,183.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,SYY,Sysco,Consumer Staples,18,309,-0.04987383,83.209999,79.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,JCI,Johnson Controls,Industrials,19,75,-0.01852678,146.005005,143.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,87,-0.04890508,126.448997,120.264999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,AMT,American Tower,Real Estate,21,294,-0.02181363,177.869995,173.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,VRSN,Verisign,Information Technology,22,74,0.03556423,292.709991,303.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,PWR,Quanta Services,Industrials,23,83,-0.02143050,650.474976,636.534973,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,24,204,-0.01295197,191.089996,188.615005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,RDDT,Reddit,Communication Services,25,275,-0.04380351,157.750000,150.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,CNC,Centene Corporation,Health Care,26,323,-0.01972603,66.410004,65.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,27,76,0.03795820,107.750000,111.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,28,58,-0.02928870,14.340000,13.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,EME,Emcor,Industrials,29,239,-0.03884342,780.570007,750.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,30,162,-0.06279148,115.779999,108.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,31,52,0.00137456,152.779999,152.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,FSLR,First Solar,Information Technology,32,231,-0.06252687,209.029999,195.960007,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,33,36,0.00143081,69.889999,69.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,CDW,CDW Corporation,Information Technology,34,256,-0.04941798,153.789993,146.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,35,353,-0.03679245,10.600000,10.210000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,APP,AppLovin,Communication Services,36,299,-0.04908011,323.959991,308.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,AME,Ametek,Industrials,37,31,-0.01740751,241.850006,237.639999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,STX,Seagate Technology,Information Technology,38,99,0.03447486,830.169983,858.789978,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-11,2026-09-18,Prism,S&P 500,MET,MetLife,Financials,39,116,-0.00113216,97.160004,97.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,40,63,0.08464922,516.130005,559.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,BAC,Bank of America,Financials,41,403,-0.07936511,62.685001,57.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,42,30,0.03451925,236.100006,244.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,43,172,-0.04453475,369.149994,352.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,ON,ON Semiconductor,Information Technology,44,124,-0.08090355,76.139999,69.980003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,45,28,0.03920991,305.279999,317.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,INTC,Intel,Information Technology,46,42,0.05498345,102.940002,108.599998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,47,18,-0.01253369,74.199997,73.269997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,QCOM,Qualcomm,Information Technology,48,196,-0.02335550,181.970001,177.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,49,57,0.04698610,346.059998,362.320007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,S&P 500,NTRS,Northern Trust,Financials,50,229,-0.05972833,189.190002,177.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,1,1,-0.00766653,268.700012,266.640015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,2,2,-0.00807856,378.779999,375.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,3,40,0.04935515,411.709991,432.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,TER,Teradyne,Information Technology,4,21,-0.02172654,379.720001,371.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,5,28,-0.03647194,236.619995,227.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,6,18,0.04086248,264.790009,275.609985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,7,50,0.03556423,292.709991,303.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,8,41,-0.00747695,199.279999,197.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,9,45,-0.01460565,102.699997,101.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,10,177,-0.13385103,270.450012,234.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,11,123,-0.06487841,16.030001,14.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,12,36,-0.02928870,14.340000,13.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,13,125,-0.03071288,169.309998,164.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,14,52,0.03795820,107.750000,111.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,15,95,-0.06279148,115.779999,108.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,16,8,0.01494987,511.040009,518.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,17,30,0.00137456,152.779999,152.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,APP,AppLovin,Communication Services,18,120,-0.04908011,323.959991,308.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,19,56,0.03447486,830.169983,858.789978,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-11,2026-09-18,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,20,114,-0.06252687,209.029999,195.960007,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,21,55,0.00349215,274.899994,275.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,22,124,-0.04941798,153.789993,146.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,23,79,-0.08090355,76.139999,69.980003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,24,148,-0.03679245,10.600000,10.210000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,25,20,-0.01253369,74.199997,73.269997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,26,137,-0.06535781,312.739990,292.299988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,27,4,0.00418535,927.030029,930.909973,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,28,42,0.06550181,369.149994,393.329987,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,29,53,0.08464922,516.130005,559.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,30,22,0.03451925,236.100006,244.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,INTC,Intel,Information Technology,31,38,0.05498345,102.940002,108.599998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,32,193,-0.12085691,24.740000,21.750000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,33,72,0.00343569,93.139999,93.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,34,51,0.01161711,332.269989,336.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,35,151,-0.06122849,204.970001,192.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,36,105,-0.02335550,181.970001,177.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,37,169,-0.06394831,156.220001,146.229996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,38,65,-0.02572268,40.820000,39.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,39,155,-0.02546446,62.439999,60.849998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,40,27,0.06502391,43.830002,46.680000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,41,13,0.02107826,728.000000,743.344971,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,CTAS,Cintas,Industrials,42,113,-0.01915633,201.500000,197.639999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,43,116,-0.00569670,42.130001,41.889999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,44,63,0.01709408,17.549999,17.850000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-11,2026-09-18,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,45,74,-0.02336569,112.129997,109.510002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,46,23,-0.00391973,107.150002,106.730003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,47,71,0.05209441,65.650002,69.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,48,67,0.02734437,648.030029,665.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-11,2026-09-18,Prism,Nasdaq 200,BIIB,Biogen,Health Care,49,69,-0.00759841,217.149994,215.500000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,50,3,0.04156838,975.260010,1015.799988,4H当日前50,4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,1,3,-0.00807856,378.779999,375.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,2,2,-0.00766653,268.700012,266.640015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,3,57,-0.03647194,236.619995,227.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,4,78,0.04935515,411.709991,432.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,5,45,-0.02172654,379.720001,371.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,GTX,GARRETT MOTION,Consumer Discretionary,6,251,-0.04887766,27.620001,26.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,7,36,0.04086248,264.790009,275.609985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,8,90,-0.00747695,199.279999,197.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,9,18,-0.01357905,10.310000,10.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,10,112,-0.01460565,102.699997,101.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,11,445,-0.13385103,270.450012,234.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,12,378,-0.06312182,29.150000,27.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,13,334,-0.06487841,16.030001,14.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,14,110,0.03556423,292.709991,303.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,CRUS,"Cirrus Logic, Inc. - Common Stock",,15,42,0.00025254,118.790001,118.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,MXL,MAXLINEAR,Information Technology,16,170,0.08783697,74.570000,81.120003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,17,296,-0.01866252,6.430000,6.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,19,404,-0.11463249,118.639999,105.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,20,43,0.07239041,98.769997,105.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,21,20,-0.03364999,635.659973,614.270020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,STNE,STONECO CLASS A,Financials,22,,-0.05643564,10.100000,9.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-18,Prism,Nasdaq Liquid 500,NVMI,Nova Ltd. - Ordinary Shares,,23,66,-0.04222590,371.809998,356.109985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
