buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-11,2026-09-11,Prism,S&P 500,TRV,Travelers Companies (The),Financials,16,16,0.00000000,375.250000,375.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,S&P 500,DVA,DaVita,Health Care,17,17,0.00000000,181.479996,181.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,S&P 500,SYY,Sysco,Consumer Staples,18,18,0.00000000,83.209999,83.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,S&P 500,JCI,Johnson Controls,Industrials,19,19,0.00000000,146.005005,146.005005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,20,0.00000000,126.448997,126.448997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,S&P 500,AMT,American Tower,Real Estate,21,21,0.00000000,177.869995,177.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,S&P 500,VRSN,Verisign,Information Technology,22,22,0.00000000,292.709991,292.709991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,S&P 500,PWR,Quanta Services,Industrials,23,23,0.00000000,650.474976,650.474976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,24,24,0.00000000,191.089996,191.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,S&P 500,RDDT,Reddit,Communication Services,25,25,0.00000000,157.750000,157.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,S&P 500,CNC,Centene Corporation,Health Care,26,26,0.00000000,66.410004,66.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,27,27,0.00000000,107.750000,107.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,28,28,0.00000000,14.340000,14.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,S&P 500,EME,Emcor,Industrials,29,29,0.00000000,780.570007,780.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,30,30,0.00000000,115.779999,115.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,31,31,0.00000000,152.779999,152.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,S&P 500,FSLR,First Solar,Information Technology,32,32,0.00000000,209.029999,209.029999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,33,33,0.00000000,69.889999,69.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,S&P 500,CDW,CDW Corporation,Information Technology,34,34,0.00000000,153.789993,153.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,35,35,0.00000000,10.600000,10.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,S&P 500,APP,AppLovin,Communication Services,36,36,0.00000000,323.959991,323.959991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,S&P 500,AME,Ametek,Industrials,37,37,0.00000000,241.850006,241.850006,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,S&P 500,STX,Seagate Technology,Information Technology,38,38,0.00000000,830.169983,830.169983,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-11,2026-09-11,Prism,S&P 500,MET,MetLife,Financials,39,39,0.00000000,97.160004,97.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,40,40,0.00000000,516.130005,516.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,S&P 500,BAC,Bank of America,Financials,41,41,0.00000000,62.685001,62.685001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,42,42,0.00000000,236.100006,236.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,43,43,0.00000000,369.149994,369.149994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,S&P 500,ON,ON Semiconductor,Information Technology,44,44,0.00000000,76.139999,76.139999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,45,45,0.00000000,305.279999,305.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,S&P 500,INTC,Intel,Information Technology,46,46,0.00000000,102.940002,102.940002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,47,47,0.00000000,74.199997,74.199997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,S&P 500,QCOM,Qualcomm,Information Technology,48,48,0.00000000,181.970001,181.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,49,49,0.00000000,346.059998,346.059998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,S&P 500,NTRS,Northern Trust,Financials,50,50,0.00000000,189.190002,189.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,1,1,0.00000000,268.700012,268.700012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,2,2,0.00000000,378.779999,378.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,3,3,0.00000000,411.709991,411.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,TER,Teradyne,Information Technology,4,4,0.00000000,379.720001,379.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,5,5,0.00000000,236.619995,236.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,6,6,0.00000000,264.790009,264.790009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,7,7,0.00000000,292.709991,292.709991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,8,8,0.00000000,199.279999,199.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,9,9,0.00000000,102.699997,102.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,10,10,0.00000000,270.450012,270.450012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,11,11,0.00000000,16.030001,16.030001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,12,12,0.00000000,14.340000,14.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,13,13,0.00000000,169.309998,169.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,14,14,0.00000000,107.750000,107.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,15,15,0.00000000,115.779999,115.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,16,16,0.00000000,511.040009,511.040009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,17,17,0.00000000,152.779999,152.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,APP,AppLovin,Communication Services,18,18,0.00000000,323.959991,323.959991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,19,19,0.00000000,830.169983,830.169983,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-11,2026-09-11,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,20,20,0.00000000,209.029999,209.029999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,21,21,0.00000000,274.899994,274.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,22,22,0.00000000,153.789993,153.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,23,23,0.00000000,76.139999,76.139999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,24,24,0.00000000,10.600000,10.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,25,25,0.00000000,74.199997,74.199997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,26,26,0.00000000,312.739990,312.739990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,27,27,0.00000000,927.030029,927.030029,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,28,28,0.00000000,369.149994,369.149994,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,29,29,0.00000000,516.130005,516.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,30,30,0.00000000,236.100006,236.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,INTC,Intel,Information Technology,31,31,0.00000000,102.940002,102.940002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,32,32,0.00000000,24.740000,24.740000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,33,33,0.00000000,93.139999,93.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,34,34,0.00000000,332.269989,332.269989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,35,35,0.00000000,204.970001,204.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,36,36,0.00000000,181.970001,181.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,37,37,0.00000000,156.220001,156.220001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,38,38,0.00000000,40.820000,40.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,39,39,0.00000000,62.439999,62.439999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,40,40,0.00000000,43.830002,43.830002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,41,41,0.00000000,728.000000,728.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,CTAS,Cintas,Industrials,42,42,0.00000000,201.500000,201.500000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,43,43,0.00000000,42.130001,42.130001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,44,44,0.00000000,17.549999,17.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-11,2026-09-11,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,45,45,0.00000000,112.129997,112.129997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,46,46,0.00000000,107.150002,107.150002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,47,47,0.00000000,65.650002,65.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,48,48,0.00000000,648.030029,648.030029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-11,2026-09-11,Prism,Nasdaq 200,BIIB,Biogen,Health Care,49,49,0.00000000,217.149994,217.149994,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,50,50,0.00000000,975.260010,975.260010,4H当日前50,4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,1,1,0.00000000,378.779999,378.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,2,2,0.00000000,268.700012,268.700012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,3,3,0.00000000,236.619995,236.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,4,4,0.00000000,411.709991,411.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,5,5,0.00000000,379.720001,379.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,GTX,GARRETT MOTION,Consumer Discretionary,6,6,0.00000000,27.620001,27.620001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,7,7,0.00000000,264.790009,264.790009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,8,8,0.00000000,199.279999,199.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,9,9,0.00000000,10.310000,10.310000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,10,10,0.00000000,102.699997,102.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,11,11,0.00000000,270.450012,270.450012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,12,12,0.00000000,29.150000,29.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,13,13,0.00000000,16.030001,16.030001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,14,14,0.00000000,292.709991,292.709991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,CRUS,"Cirrus Logic, Inc. - Common Stock",,15,15,0.00000000,118.790001,118.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,MXL,MAXLINEAR,Information Technology,16,16,0.00000000,74.570000,74.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,17,17,0.00000000,6.430000,6.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,,18,18,0.00000000,7.810000,7.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,19,19,0.00000000,118.639999,118.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,20,20,0.00000000,98.769997,98.769997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-11,Prism,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,21,21,0.00000000,635.659973,635.659973,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
